0.557 245.60329 -952.0169 134362.16 -140589 10953.6 -151542 197.20098
0.5575 247.53815 -1026.06 134418.77 -140530 11039.9 -151569 197.40678
0.558 245.87817 -860.83654 134490.8 -140513 10965.9 -151479 197.24539
0.5585 246.21981 -1122.2514 134570.41 -140379 10981.1 -151360 197.54697
0.559 246.94966 -1040.2547 134663.43 -140421 11013.7 -151435 198.00551
0.5595 243.40898 -1002.4062 134773.26 -140472 10855.8 -151327 198.42133
0.56 249.75871 -1199.2787 134877.68 -140486 11138.9 -151625 198.80698
0.5605 245.49072 -1144.8209 134930.92 -140339 10948.6 -151288 198.84767
0.561 245.85883 -1025.5923 134927.59 -140385 10965 -151350 198.76709
0.5615 245.2377 -998.929 134923.19 -140330 10937.3 -151267 198.72896
0.562 244.58061 -1386.9332 134920.47 -140369 10908 -151277 198.58065
0.5625 252.72502 -1302.5411 134900.82 -140336 11271.2 -151607 198.68833
0.563 247.57289 -1202.04 134864.77 -140246 11041.5 -151287 199.10871
0.5635 248.50138 -878.9195 134834.67 -140174 11082.9 -151257 199.417
0.564 250.10097 -1121.7731 134831.6 -140337 11154.2 -151492 199.31497
0.5645 246.12867 -878.9688 134851.2 -140360 10977.1 -151337 198.92841
0.565 247.98242 -1128.607 134917.87 -140254 11059.7 -151314 199.26703
0.5655 244.51426 -1047.957 134997.39 -140204 10905.1 -151109 199.18903
0.566 247.5599 -1265.7289 135096.99 -140257 11040.9 -151298 199.31755
0.5665 244.17122 -1183.9696 135149.1 -140361 10889.8 -151251 199.54887
0.567 245.79657 -1130.0583 135138.38 -140396 10962.2 -151358 199.70596
0.5675 243.534 -1226.0593 135086.64 -140466 10861.3 -151327 199.8827
0.568 250.30377 -1021.4827 135022.05 -140418 11163.3 -151581 200.549
0.5685 247.20855 -1133.663 134942.64 -140405 11025.2 -151430 200.25653
0.569 247.80176 -1201.6861 134866.71 -140346 11051.7 -151398 200.06163
0.5695 247.00857 -1158.0927 134781 -140336 11016.3 -151352 200.35618
0.57 246.20184 -984.89673 134674.55 -140263 10980.3 -151243 200.14238
0.5705 245.18083 -1261.8347 134600.92 -140255 10934.8 -151190 200.00789
0.571 247.19694 -811.27834 134591.65 -140265 11024.7 -151290 200.27531
0.5715 242.37374 -947.63806 134653.93 -140387 10809.6 -151196 200.62111
0.572 240.80746 -1324.1963 134713.61 -140457 10739.7 -151196 200.7237
0.5725 243.37725 -990.61968 134765.72 -140349 10854.3 -151204 201.117
0.573 253.28613 -1248.2326 134898.63 -140295 11296.3 -151592 201.4537
0.5735 242.2999 -1117.3718 135088.29 -140232 10806.3 -151038 201.66942
0.574 245.48119 -1282.9449 135279.95 -140138 10948.2 -151086 202.1063
0.5745 249.65303 -1374.4979 135413.48 -140101 11134.2 -151235 202.33094
0.575 247.80618 -1139.8773 135461.87 -140242 11051.9 -151294 202.39115
0.5755 248.87669 -1445.0409 135467.33 -140330 11099.6 -151429 202.58434
0.576 245.66955 -1287.3851 135403.15 -140203 10956.6 -151160 202.68312
0.5765 246.7967 -1107.0901 135270.65 -140236 11006.8 -151243 202.80412
0.577 239.26042 -1001.7878 135075.71 -140217 10670.7 -150887 202.28475
0.5775 245.25162 -1236.9193 134843.17 -140196 10937.9 -151134 202.28878
0.578 244.79789 -1031.79 134571.29 -140317 10917.7 -151235 202.01112
0.5785 249.7416 -958.94761 134328.76 -140264 11138.2 -151402 201.92708
0.579 244.52741 -723.10792 134196.54 -140395 10905.6 -151301 202.00307
0.5795 241.44 -1116.2322 134190.39 -140467 10767.9 -151235 202.16331
0.58 241.93305 -1148.9359 134202.44 -140435 10789.9 -151225 202.35253
0.5805 247.21616 -1307.2915 134235.82 -140357 11025.6 -151383 202.73727
0.581 242.57272 -1018.8604 134245.36 -140450 10818.5 -151268 202.93917
0.5815 241.63263 -1493.3259 134278.56 -140325 10776.5 -151101 202.85209
0.582 245.83632 -1211.8234 134305.09 -140361 10964 -151325 203.15381
0.5825 242.63752 -1158.8285 134340 -140350 10821.3 -151171 203.15182
0.583 248.40478 -855.89053 134354.08 -140305 11078.6 -151384 203.31429
0.5835 247.78436 -960.88268 134428.71 -140440 11050.9 -151491 203.81019
0.584 245.20599 -744.84133 134539.93 -140437 10935.9 -151373 203.92846
0.5845 249.23823 -1244.2236 134719.99 -140442 11115.7 -151558 204.41542
0.585 244.03367 -1095.1867 134899.88 -140427 10883.6 -151311 204.60039
0.5855 247.4811 -1391.7366 135055.61 -140495 11037.4 -151532 204.88784
0.586 241.09653 -1473.6569 135154.2 -140481 10752.6 -151234 204.92093
0.5865 242.19437 -1246.2592 135139.83 -140458 10801.6 -151260 204.97989
0.587 242.06751 -1183.5061 135017.18 -140486 10795.9 -151281 205.07319
0.5875 252.84169 -1070.4354 134874.24 -140425 11276.4 -151701 205.40458
0.588 248.31903 -1131.4208 134720.57 -140422 11074.7 -151496 205.02296
0.5885 242.76158 -1041.2088 134530.72 -140533 10826.9 -151360 205.6274
0.589 245.80815 -915.24204 134355.75 -140628 10962.8 -151591 205.70295
0.5895 242.13822 -1101.7998 134217.86 -140605 10799.1 -151404 206.11017
0.59 247.62666 -644.11823 134122.25 -140601 11043.9 -151645 205.91099
0.5905 248.21424 -1133.9182 134161.33 -140596 11070.1 -151666 206.11197
0.591 243.20006 -825.35903 134260.27 -140743 10846.4 -151590 206.46378
0.5915 244.19392 -865.76581 134412.7 -140648 10890.8 -151539 207.02134
0.592 247.03524 -1067.4584 134580.18 -140657 11017.5 -151675 207.61737
0.5925 239.53536 -1071.174 134754.08 -140713 10683 -151396 207.35704
0.593 237.77501 -1309.3495 134937.21 -140807 10604.5 -151412 208.17907
0.5935 243.08155 -1198.4713 135032.97 -140739 10841.2 -151580 208.16447
0.594 242.55676 -1067.0007 135026.09 -140714 10817.7 -151531 208.14683
0.5945 247.82482 -1216.5883 134986.32 -140622 11052.7 -151675 208.63032
0.595 242.99833 -1283.5729 134927.97 -140674 10837.4 -151511 208.96448
0.5955 244.30857 -1142.7979 134858.15 -140644 10895.9 -151540 209.21624
0.596 244.79965 -1100.9779 134823.74 -140594 10917.8 -151512 209.16281
0.5965 241.06173 -1091.8343 134833.25 -140673 10751.1 -151424 209.17133
0.597 250.95466 -1038.6486 134926.74 -140682 11192.3 -151874 209.28556
0.5975 246.86012 -1105.2451 135148.9 -140692 11009.7 -151702 209.85435
0.598 244.86405 -1435.7228 135427.7 -140693 10920.7 -151614 210.16943
0.5985 244.52751 -1530.8571 135653.57 -140675 10905.6 -151580 210.69651
0.599 244.40563 -1127.444 135794.61 -140669 10900.2 -151569 210.80814
0.5995 244.03855 -1239.6934 135853.59 -140622 10883.8 -151506 211.18911
0.6 242.63403 -1345.433 135835.37 -140620 10821.2 -151442 211.39077
0.6005 246.20371 -1395.6611 135787.04 -140644 10980.4 -151625 211.81456
0.601 241.95817 -1216.5749 135736.91 -140586 10791.1 -151377 212.25837
0.6015 244.29519 -1324.1539 135724.25 -140537 10895.3 -151432 212.64754
0.602 245.75735 -1497.9066 135695.95 -140508 10960.5 -151468 212.9604
0.6025 246.17344 -1314.3324 135646.95 -140520 10979 -151499 213.03905
0.603 248.17649 -982.90607 135607.07 -140419 11068.4 -151487 212.69944
0.6035 244.86832 -1061.5654 135594.57 -140437 10920.8 -151358 212.70664
0.604 242.15148 -1105.0482 135563.53 -140621 10799.7 -151420 212.88162
0.6045 241.57194 -1244.5033 135520.12 -140534 10773.8 -151307 212.90418
0.605 247.40711 -1240.3822 135452.45 -140533 11034.1 -151567 212.76743
0.6055 244.63211 -1053.4433 135365.98 -140496 10910.3 -151406 212.88467
0.606 244.07246 -859.9038 135293.54 -140511 10885.3 -151397 213.60221
0.6065 247.90241 -992.30421 135308.38 -140453 11056.2 -151509 214.1064
0.607 244.8711 -1086.9228 135396.56 -140526 10921 -151447 213.94933
0.6075 243.41922 -1143.0605 135556.74 -140472 10856.2 -151328 214.1621
0.608 245.15746 -1433.9583 135733.58 -140491 10933.7 -151425 214.95146
0.6085 249.29499 -1376.4902 135832.54 -140346 11118.3 -151464 215.23191
0.609 245.54507 -1165.2116 135840.29 -140342 10951 -151293 215.08004
0.6095 246.70159 -1318.3431 135781.6 -140371 11002.6 -151373 214.84798
0.61 247.61721 -1100.4873 135655.8 -140506 11043.4 -151549 215.01587
0.6105 247.08711 -1170.4684 135506.9 -140583 11019.8 -151603 215.07763
0.611 251.72714 -785.06732 135377.7 -140548 11226.7 -151775 214.75551
0.6115 246.55203 -906.5119 135287.98 -140576 10995.9 -151572 215.09242
0.612 248.62861 -936.89679 135294.48 -140569 11088.5 -151658 215.27401
0.6125 244.74101 -1057.0825 135335.87 -140639 10915.2 -151554 214.97432
0.613 246.44427 -1355.9596 135408.65 -140607 10991.1 -151598 215.67607
0.6135 241.35158 -1146.088 135480.56 -140670 10764 -151434 215.69031
0.614 242.41053 -941.31822 135548.22 -140664 10811.2 -151475 215.61374
0.6145 241.93902 -1373.786 135598.38 -140768 10790.2 -151558 215.76854
0.615 240.30901 -1425.4448 135546.5 -140761 10717.5 -151478 216.23862
0.6155 241.35216 -1253.2662 135400.88 -140838 10764 -151602 216.38508
0.616 245.90077 -1108.8945 135185.88 -140810 10966.9 -151776 216.32216
0.6165 243.26165 -1092.7939 134987.69 -140797 10849.2 -151646 216.28905
0.617 244.05327 -1198.2443 134818.46 -140681 10884.5 -151565 216.54061
0.6175 245.24001 -1254.7063 134703.81 -140723 10937.4 -151660 216.24441
0.618 240.06869 -1216.1204 134645.96 -140835 10706.8 -151542 216.46364
0.6185 240.46162 -963.85482 134591.76 -140679 10724.3 -151403 216.95271
0.619 243.63226 -1327.9166 134601.56 -140832 10865.7 -151697 217.07746
0.6195 238.41691 -1263.2638 134612.32 -140819 10633.1 -151452 217.08913
0.62 242.31747 -1337.7274 134628.26 -140813 10807.1 -151620 216.73652
0.6205 241.66823 -1469.5264 134655.04 -140794 10778.1 -151572 217.00505
0.621 242.87688 -1085.1665 134664.79 -140723 10832 -151555 217.27708
0.6215 242.93508 -947.30191 134748.86 -140687 10834.6 -151522 217.59261
0.622 241.33399 -1219.6985 134877.04 -140668 10763.2 -151431 217.75512
0.6225 249.08825 -1172.3234 134993.96 -140553 11109 -151662 218.21583
0.623 248.26532 -1199.7743 135099.34 -140568 11072.3 -151640 218.26953
0.6235 244.24846 -999.45601 135128.46 -140658 10893.2 -151551 218.64852
0.624 242.19348 -926.41777 135181.47 -140758 10801.5 -151559 218.69182
0.6245 243.20045 -1105.9788 135255.75 -140702 10846.5 -151549 218.69914
0.625 239.9316 -1208.9303 135316.37 -140615 10700.7 -151316 218.64775
0.6255 241.22935 -1324.7424 135352.05 -140727 10758.5 -151486 218.91281
0.626 243.46551 -1215.9129 135367.2 -140612 10858.3 -151471 218.99201
0.6265 236.3016 -1230.3623 135315.72 -140611 10538.8 -151149 218.9408
0.627 246.87474 -1129.8859 135249.4 -140528 11010.3 -151538 219.18241
0.6275 239.55167 -1236.482 135172.57 -140642 10683.7 -151325 219.24104
0.628 242.8929 -1252.2848 135056.52 -140718 10832.7 -151551 219.39242
0.6285 245.35879 -1268.8797 134948.98 -140697 10942.7 -151640 219.3827
0.629 244.94703 -1214.6841 134890.22 -140722 10924.4 -151646 219.53043
0.6295 241.57536 -1207.1539 134844.78 -140679 10774 -151453 219.91871
0.63 243.88856 -1318.7589 134801.8 -140638 10877.1 -151515 219.92705
0.6305 245.8157 -1121.7899 134713.07 -140559 10963.1 -151523 220.1912
0.631 243.89594 -1149.0412 134617.73 -140496 10877.5 -151373 220.54606
0.6315 241.86008 -1128.9473 134526.79 -140572 10786.7 -151358 220.74323
0.632 244.58548 -879.86473 134437.4 -140590 10908.2 -151498 220.88216
0.6325 241.9903 -558.37463 134408.27 -140699 10792.5 -151492 221.18334
0.633 239.48162 -1363.1229 134485.54 -140699 10680.6 -151380 221.55384
0.6335 244.45173 -1191.2703 134588.42 -140630 10902.3 -151532 222.04335
0.634 239.83092 -955.13876 134690.04 -140652 10696.2 -151348 222.20538
0.6345 237.36378 -1055.1033 134772.29 -140691 10586.1 -151277 222.51109
0.635 244.18374 -1250.8909 134860.64 -140687 10890.3 -151577 222.89086
0.6355 242.29296 -940.99622 134922.02 -140792 10806 -151598 223.30682
0.636 240.9451 -996.01552 134980.41 -140843 10745.9 -151589 223.47995
0.6365 240.23227 -769.51091 135107.21 -140757 10714.1 -151471 223.74493
0.637 240.05324 -1230.2492 135302.18 -140782 10706.1 -151488 224.29787
0.6375 238.57637 -1262.3015 135478.15 -140780 10640.2 -151420 225.03318
0.638 246.16182 -1304.6541 135610.05 -140737 10978.5 -151715 225.32832
0.6385 242.96104 -1096.3747 135737.06 -140831 10835.8 -151666 225.37989
0.639 246.68237 -1561.1911 135845.37 -140758 11001.7 -151760 225.65722
0.6395 240.4873 -1101.8882 135884.51 -140776 10725.5 -151501 225.46784
0.64 246.95399 -1306.2156 135861.13 -140740 11013.9 -151754 225.49776
0.6405 245.25202 -1120.1005 135783.4 -140729 10938 -151667 225.97033
0.641 242.00231 -902.69961 135717.68 -140750 10793 -151543 226.01097
0.6415 243.49294 -1068.497 135671.5 -140602 10859.5 -151462 225.92412
0.642 243.18444 -1154.3617 135640.8 -140641 10845.7 -151487 225.98301
0.6425 242.99744 -1013.1861 135599.88 -140548 10837.4 -151386 225.99205
0.643 248.59901 -766.76139 135598.99 -140543 11087.2 -151630 226.28312
0.6435 247.61466 -1254.2516 135655.91 -140575 11043.3 -151618 226.3236
0.644 245.54288 -1225.1876 135689.79 -140442 10950.9 -151393 226.37531
0.6445 241.27932 -1258.7225 135690.58 -140567 10760.8 -151328 226.40173
0.645 241.41104 -1262.5299 135635.23 -140552 10766.7 -151319 226.44078
0.6455 244.74376 -1317.7914 135518 -140674 10915.3 -151590 226.54464
0.646 243.62167 -988.72846 135356.29 -140733 10865.2 -151598 226.39733
0.6465 245.60803 -1381.6102 135168.19 -140705 10953.8 -151659 226.49735
0.647 241.65854 -1279.0598 134980.12 -140733 10777.7 -151511 226.80975
0.6475 244.51567 -1130.3239 134783.93 -140694 10905.1 -151599 226.82015
0.648 239.65823 -1067.8977 134602.53 -140854 10688.5 -151542 226.60182
0.6485 243.17442 -874.30247 134495.37 -140899 10845.3 -151744 226.74133
0.649 244.05415 -1050.5785 134473.88 -140970 10884.5 -151854 227.09121
0.6495 239.70389 -1070.9567 134482.4 -141031 10690.5 -151722 227.35701
0.65 240.06421 -1145.3203 134520.95 -141099 10706.6 -151805 227.32192
0.6505 242.53862 -953.87379 134588.15 -141118 10816.9 -151935 227.49258
0.651 244.13041 -1081.1009 134695.11 -141036 10887.9 -151924 228.04723
0.6515 240.58669 -882.77113 134790.31 -141092 10729.9 -151822 228.15594
0.652 247.04729 -1215.9154 134884.92 -141078 11018 -152096 228.07093
0.6525 242.7676 -1147.1913 134965.97 -141128 10827.2 -151955 228.38904
0.653 247.39399 -1143.6684 135054.2 -141018 11033.5 -152051 228.59074
0.6535 243.44124 -1139.2083 135143.01 -140948 10857.2 -151805 228.45263
0.654 244.7211 -1110.7196 135213.91 -140903 10914.3 -151817 228.5411
0.6545 245.54816 -1170.2123 135255.73 -140951 10951.2 -151903 228.94514
0.655 243.09549 -1471.2874 135270.67 -140890 10841.8 -151731 229.80726
0.6555 242.57174 -1319.9264 135273.23 -140955 10818.4 -151774 229.98566
0.656 243.99091 -1444.3559 135253.58 -140935 10881.7 -151816 230.15043
0.6565 244.12486 -1019.6596 135224.55 -141007 10887.7 -151895 230.33315
0.657 249.63967 -1313.825 135168.72 -140976 11133.6 -152109 230.53588
0.6575 245.20489 -991.47549 135071.78 -140933 10935.9 -151869 230.58451
0.658 247.55108 -1031.1578 134959.2 -140951 11040.5 -151992 230.54193
0.6585 241.3597 -1088.3049 134843.33 -140940 10764.4 -151704 230.60325
0.659 238.49342 -915.82956 134717.74 -140994 10636.5 -151630 230.50058
0.6595 242.94212 -1035.2796 134629.62 -140949 10834.9 -151784 230.38847
0.66 247.16776 -1457.6642 134606.01 -140875 11023.4 -151898 230.9317
0.6605 241.69122 -1254.0002 134583.31 -140794 10779.1 -151573 230.84871
0.661 245.0815 -900.52795 134576.12 -140706 10930.3 -151637 231.03445
0.6615 246.52936 -1110.1634 134646.63 -140727 10994.9 -151722 231.5028
0.662 245.05742 -1291.0804 134741.31 -140590 10929.3 -151519 231.74148
0.6625 240.87516 -1315.8815 134820.84 -140536 10742.8 -151278 231.88544
0.663 243.94175 -1194.0937 134864.86 -140563 10879.5 -151443 231.74389
0.6635 241.89329 -917.3641 134893.97 -140563 10788.2 -151352 231.80507
0.664 243.80149 -1259.4128 134965.49 -140534 10873.3 -151407 232.45974
0.6645 239.78685 -1053.774 135075.08 -140594 10694.2 -151288 232.76549
0.665 242.91568 -1257.01 135182.34 -140531 10833.8 -151365 233.33766
0.6655 249.72035 -1514.5197 135257.24 -140424 11137.2 -151561 233.35026
0.666 242.86746 -1093.5995 135284.01 -140373 10831.6 -151205 233.29748
0.6665 243.47223 -1061.5916 135317.33 -140307 10858.6 -151165 233.46831
0.667 242.99686 -1359.6208 135294.35 -140455 10837.4 -151292 233.80493
0.6675 245.4043 -1317.5491 135221.21 -140481 10944.7 -151426 233.49258
0.668 245.03905 -1086.8164 135140.46 -140534 10928.5 -151462 233.74095
0.6685 238.15613 -963.88636 135046.4 -140611 10621.5 -151233 233.80502
0.669 243.57841 -1106.1557 134995.54 -140573 10863.3 -151436 233.5442
0.6695 251.25785 -1035.134 135000.12 -140538 11205.8 -151744 234.12244
0.67 244.90687 -1301.6587 134990.61 -140600 10922.6 -151523 234.23173
0.6705 253.46959 -869.53058 134975.74 -140528 11304.4 -151832 234.1389
0.671 242.92336 -1332.1134 135032.18 -140571 10834.1 -151405 234.56388
0.6715 246.06723 -1210.0437 135084.67 -140464 10974.3 -151438 234.37932
0.672 245.38201 -967.39438 135123.83 -140254 10943.8 -151198 234.72768
0.6725 253.01786 -1311.8412 135158.82 -140295 11284.3 -151579 235.19631
0.673 243.21355 -1053.7931 135166.31 -140199 10847 -151046 235.29195
0.6735 247.09431 -1278.2749 135171.47 -140188 11020.1 -151208 235.33294
0.674 242.058 -1077.6338 135157.49 -140241 10795.5 -151037 235.42477
0.6745 242.50277 -1180.2218 135103.89 -140150 10815.3 -150966 235.00547
0.675 248.16471 -1029.2116 135010.61 -140187 11067.9 -151255 235.1483
0.6755 241.03684 -1159.0636 134917.93 -140351 10750 -151101 235.11201
0.676 246.83977 -1094.3427 134837.64 -140376 11008.8 -151385 235.06402
0.6765 244.71723 -1095.5618 134719.28 -140304 10914.1 -151219 235.75088
0.677 244.76787 -1009.7755 134603.08 -140193 10916.4 -151109 235.99679
0.6775 246.46047 -1136.5033 134534.93 -140160 10991.8 -151151 236.05634
0.678 249.99892 -1258.3018 134532.34 -140156 11149.7 -151306 236.01085
0.6785 249.73351 -1472.4965 134562.19 -140213 11137.8 -151351 236.69831
0.679 242.91293 -1303.4941 134578.72 -140268 10833.6 -151101 236.54575
0.6795 250.1423 -1386.1209 134561.47 -140264 11156.1 -151420 236.93509
0.68 243.98017 -1278.9702 134501.48 -140432 10881.2 -151313 237.19637
0.6805 241.19728 -1285.8467 134389.69 -140482 10757.1 -151240 237.40969
0.681 242.94016 -1255.0733 134208.55 -140587 10834.8 -151422 237.53067
0.6815 242.63764 -979.90524 134025.13 -140656 10821.4 -151477 237.39831
0.682 244.50523 -1113.2699 133907.14 -140610 10904.6 -151515 237.35498
0.6825 249.24415 -754.45352 133831.1 -140469 11116 -151585 237.59668
0.683 243.78913 -1015.6936 133873.83 -140482 10872.7 -151355 238.01111
0.6835 249.99523 -1021.5576 134101.22 -140389 11149.5 -151538 237.86511
0.684 248.40392 -989.55953 134427.17 -140383 11078.5 -151461 238.32205
0.6845 245.39971 -1065.8994 134804.76 -140422 10944.5 -151367 238.93437
0.685 247.6268 -1386.7063 135179.98 -140294 11043.9 -151338 239.32804
0.6855 245.26823 -1413.14 135467.56 -140162 10938.7 -151101 239.72946
0.686 244.01438 -1222.2977 135608.27 -140114 10882.8 -150997 239.80564
0.6865 244.44585 -1202.9311 135621.82 -140173 10902 -151075 240.42856
0.687 243.62294 -1498.8903 135547.78 -140238 10865.3 -151103 240.89418
0.6875 249.71825 -1249.8953 135426.65 -140204 11137.1 -151341 240.92982
0.688 241.9328 -1311.465 135311.54 -140126 10789.9 -150916 240.67019
0.6885 242.99833 -1017.0423 135193.16 -140214 10837.4 -151052 241.04501
0.689 250.84252 -1391.6374 135067.97 -140230 11187.3 -151417 241.74901
0.6895 244.69067 -1092.6138 134909.44 -140311 10912.9 -151223 241.6445
0.69 248.69991 -1067.8182 134786.19 -140275 11091.7 -151366 241.78038
0.6905 248.54506 -945.76166 134709.46 -140240 11084.8 -151325 242.15962
0.691 240.84926 -1064.9278 134712.23 -140226 10741.6 -150968 243.01008
0.6915 243.711 -1339.373 134729.38 -140258 10869.2 -151127 243.11287
0.692 250.87278 -1182.8836 134710.28 -140242 11188.6 -151431 243.57535
0.6925 247.65839 -1190.8169 134694.66 -140216 11045.3 -151261 244.29596
0.693 246.5009 -1001.0798 134668.51 -140321 10993.7 -151315 243.86613
0.6935 244.90626 -1342.8383 134675.91 -140317 10922.5 -151239 244.52586
0.694 243.29435 -1208.1168 134642.15 -140382 10850.6 -151233 245.40633
