0.956 233.0944 -183.37578 129377.28 -140470 10369.6 -150840 476.39115
0.9565 235.97379 -380.008 129438.96 -140500 10497.7 -150998 476.67531
0.957 239.98532 -228.98238 129471.6 -140455 10676.1 -151131 477.31081
0.9575 238.92777 84.705957 129477.47 -140336 10629.1 -150965 477.83508
0.958 238.39456 -273.02495 129495.66 -140343 10605.4 -150948 478.34701
0.9585 239.13492 185.90023 129580.42 -140305 10638.3 -150943 478.27118
0.959 239.6436 -149.74524 129775.67 -140317 10660.9 -150978 478.51866
0.9595 239.35892 -517.20036 129976.49 -140378 10648.3 -151026 479.34252
0.96 240.9546 -405.87667 130066.38 -140366 10719.2 -151085 479.42558
0.9605 239.73345 -20.537633 130090.47 -140397 10664.9 -151062 479.40424
0.961 242.53224 -487.73592 130108.63 -140386 10789.4 -151175 479.61369
0.9615 241.02964 -502.34958 130072.62 -140348 10722.6 -151071 479.86729
0.962 238.08022 -512.40686 129985.69 -140520 10591.4 -151112 480.73311
0.9625 239.1241 -149.36545 129917 -140578 10637.8 -151216 480.64257
0.963 237.23428 -371.08222 129851.68 -140591 10553.7 -151145 480.82769
0.9635 237.18274 -128.59197 129784.56 -140504 10551.5 -151055 481.42436
0.964 236.25533 -382.93134 129744.4 -140481 10510.2 -150991 481.59033
0.9645 240.48008 -88.889328 129702.76 -140456 10698.1 -151154 481.98013
0.965 239.00296 -281.34347 129698.61 -140517 10632.4 -151149 482.52096
0.9655 241.29413 -183.92635 129735.7 -140518 10734.4 -151252 482.79916
0.966 237.34153 -187.89288 129795.99 -140503 10558.5 -151061 483.45614
0.9665 239.66148 -228.53873 129826.3 -140512 10661.7 -151173 483.98559
0.967 240.83857 -169.60502 129859.49 -140406 10714.1 -151120 483.98634
0.9675 240.6116 -215.02321 129929.84 -140374 10704 -151078 484.34283
0.968 234.46461 -269.75605 130025.08 -140369 10430.5 -150799 484.82244
0.9685 242.11901 -474.7752 130098.57 -140376 10771 -151147 485.58563
0.969 243.77718 -290.10902 130112.83 -140379 10844.8 -151224 485.83303
0.9695 241.39606 -311.83755 130072.05 -140231 10738.9 -150969 485.74195
0.97 243.28183 -364.83887 129990.74 -140322 10822.8 -151145 485.77091
0.9705 241.70018 -390.6007 129876.58 -140218 10752.4 -150971 485.328
0.971 241.10984 -548.43063 129778.4 -140174 10726.2 -150900 484.89434
0.9715 237.81658 15.308665 129658.08 -140148 10579.6 -150727 484.86445
0.972 237.95171 5.6655821 129544.38 -140222 10585.7 -150808 485.22658
0.9725 244.7317 -93.921152 129468.29 -140091 10887.3 -150978 485.48531
0.973 246.38467 38.28834 129424.26 -140039 10960.8 -151000 485.53036
0.9735 245.16521 -275.97198 129436.17 -140010 10906.6 -150916 485.35447
0.974 243.5393 -183.52433 129483.77 -139937 10834.2 -150771 485.58222
0.9745 241.38538 -580.07354 129541.59 -140001 10738.4 -150739 485.82917
0.975 245.61196 -415.41501 129565.77 -139903 10926.4 -150830 485.86259
0.9755 244.63792 -50.867251 129556.09 -139850 10883.1 -150733 485.87534
0.976 241.5222 -203.23513 129545.13 -139829 10744.5 -150574 485.96013
0.9765 245.74326 -488.40076 129550.66 -139724 10932.3 -150656 485.91778
0.977 246.52667 -61.965184 129544.88 -139807 10967.1 -150774 486.56683
0.9775 243.23737 -472.36638 129527.49 -139757 10820.8 -150578 486.82038
0.978 241.34505 -76.619529 129430.14 -139737 10736.6 -150473 486.7316
0.9785 248.30642 -200.67572 129322.41 -139626 11046.3 -150672 487.06465
0.979 244.76422 -201.47462 129245.6 -139685 10888.7 -150574 487.51848
0.9795 242.30197 -146.88795 129192.12 -139712 10779.2 -150491 487.18766
0.98 240.51304 -374.37987 129199.82 -139774 10699.6 -150474 487.34658
0.9805 245.74617 -221.79306 129202.48 -139712 10932.4 -150644 487.34715
0.981 241.40893 -227.55543 129197.87 -139725 10739.5 -150465 488.70616
0.9815 238.49784 -110.31956 129160.31 -139767 10610 -150377 488.82157
0.982 239.89673 -127.7074 129145.37 -139774 10672.2 -150446 489.24319
0.9825 237.52941 -232.17646 129128.5 -139766 10566.9 -150332 489.10112
0.983 244.9303 21.452443 129065.9 -139684 10896.1 -150580 488.68765
0.9835 244.97763 -45.364145 129030.17 -139702 10898.2 -150600 489.2739
0.984 241.57126 131.01248 128986.56 -139684 10746.7 -150431 489.03539
0.9845 243.08816 -200.27053 128950.56 -139734 10814.2 -150548 489.36697
0.985 236.88622 -228.29423 128917.85 -139956 10538.3 -150494 489.50426
0.9855 236.89565 -113.38331 128859.23 -139957 10538.7 -150496 489.97414
0.986 241.58219 -57.195441 128767.68 -139916 10747.2 -150663 489.90567
0.9865 246.47603 61.43681 128712.92 -139851 10964.9 -150816 489.9829
0.987 237.2088 -431.02694 128735.21 -139886 10552.6 -150439 490.18538
0.9875 242.16218 -156.42727 128773.83 -139753 10773 -150526 489.92014
0.988 241.83342 -473.42699 128848.34 -139656 10758.3 -150414 490.20423
0.9885 242.09865 137.33801 128905.05 -139625 10770.1 -150395 489.57351
0.989 245.67234 -427.44088 128939.66 -139654 10929.1 -150583 489.52675
0.9895 243.60982 -391.69495 128910.34 -139605 10837.4 -150442 490.00273
0.99 247.12914 -273.38448 128838.25 -139547 10993.9 -150541 489.58253
0.9905 242.61653 -54.261882 128788.35 -139607 10793.2 -150400 489.78249
0.991 247.08098 -452.96797 128751.1 -139655 10991.8 -150647 489.82979
0.9915 242.66527 -315.4801 128724.3 -139674 10795.3 -150469 490.21316
0.992 242.84988 170.13269 128683.74 -139733 10803.6 -150537 489.84737
0.9925 242.23845 -61.578942 128675.42 -139730 10776.4 -150506 490.38356
0.993 242.93659 -307.58865 128681.66 -139647 10807.4 -150454 490.64946
0.9935 242.12954 14.391183 128709.97 -139665 10771.5 -150437 490.94583
0.994 245.86214 -456.56832 128818.16 -139796 10937.6 -150734 491.18227
0.9945 241.73361 -248.83086 128900.95 -139721 10753.9 -150475 491.3219
0.995 242.50426 -380.31079 128963.35 -139738 10788.2 -150526 491.07232
0.9955 242.00754 -400.47614 129016.04 -139764 10766.1 -150530 492.14567
0.996 238.0668 -149.42405 129059.93 -139890 10590.8 -150481 492.15387
0.9965 245.99068 -293.74025 129095.55 -139771 10943.3 -150714 492.47613
0.997 237.57846 -317.96333 129056.25 -139754 10569.1 -150323 492.72974
0.9975 241.44555 -512.54862 128909.11 -139744 10741.1 -150485 493.23969
0.998 246.08407 116.70464 128651.27 -139799 10947.4 -150746 492.6719
0.9985 240.92133 -87.814777 128435.22 -139852 10717.8 -150570 492.3697
0.999 239.45179 185.76724 128244.37 -139810 10652.4 -150462 492.57036
0.9995 247.37133 414.79296 128159.4 -139772 11004.7 -150777 492.13658
1 242.55886 312.24317 128302.33 -139787 10790.6 -150578 492.40237
1.0005 240.35316 -49.069065 128572.63 -139837 10692.5 -150529 493.28878
1.001 240.53998 -389.21984 128859.72 -139921 10700.8 -150622 494.60918
1.0015 239.98948 -279.66424 129070.03 -139901 10676.3 -150577 495.83267
1.002 245.36136 -108.01451 129197 -139966 10915.3 -150881 495.895
1.0025 238.01217 -262.89398 129297.71 -139910 10588.3 -150498 496.7645
1.003 240.66385 -87.739176 129303.88 -139992 10706.3 -150698 497.63803
1.0035 244.68312 -24.07158 129253.24 -139904 10885.1 -150789 497.23088
1.004 242.65626 -441.86676 129163.49 -139950 10794.9 -150745 497.34456
1.0045 246.4849 -445.9593 129043.12 -139900 10965.3 -150865 497.31971
1.005 244.41865 -29.613524 128875.75 -139811 10873.4 -150684 496.98521
1.0055 240.34347 63.150897 128739.82 -139956 10692.1 -150648 496.77505
1.006 246.59776 84.886269 128688.42 -140048 10970.3 -151019 497.3151
1.0065 240.67636 104.71675 128684.15 -140100 10706.9 -150807 497.65521
1.007 240.53299 -141.50285 128765.57 -140071 10700.5 -150772 498.04835
1.0075 243.15826 -121.78111 128831.12 -140007 10817.3 -150825 498.02045
1.008 243.14561 -214.74824 128864.76 -140098 10816.7 -150914 498.27174
1.0085 241.95406 50.762412 128872.17 -140035 10763.7 -150798 498.57288
1.009 241.87942 -141.44245 128863.67 -139940 10760.4 -150700 498.50685
1.0095 240.62211 -238.87395 128876.02 -139816 10704.5 -150520 498.55104
1.01 239.11523 -172.09604 128908.91 -139814 10637.4 -150451 499.12638
1.0105 241.93694 -524.83821 128903.84 -139908 10762.9 -150671 499.16346
1.011 244.11457 -284.36745 128807.87 -139991 10859.8 -150851 499.23127
1.0115 246.12654 -198.00164 128642.45 -139986 10949.3 -150935 499.56299
1.012 238.83242 -83.619285 128468.79 -139958 10624.8 -150583 499.69331
1.0125 239.09457 -221.30789 128298.13 -139957 10636.5 -150594 499.67256
1.013 246.51785 -1.5050759 128177.94 -139823 10966.7 -150790 499.91881
1.0135 243.53629 -238.38042 128123.09 -139765 10834.1 -150599 500.17806
1.014 241.22781 139.71466 128153.82 -139798 10731.4 -150530 500.50452
1.0145 240.4661 -162.78026 128273.95 -139761 10697.5 -150459 500.94026
1.015 239.70017 -25.925216 128455.88 -139791 10663.4 -150455 500.95747
1.0155 243.01779 -394.7807 128671.14 -139804 10811 -150615 501.5694
1.016 238.14028 -244.29972 128806.22 -139804 10594 -150398 502.06903
1.0165 241.62003 -494.36138 128863.42 -139790 10748.9 -150539 502.37917
1.017 242.40449 -241.47892 128828.95 -139768 10783.7 -150551 502.18115
1.0175 241.38296 -416.83628 128706.09 -139729 10738.3 -150468 502.355
1.018 244.59423 -40.594743 128528.56 -139757 10881.2 -150639 502.34587
1.0185 246.2707 78.918771 128385.24 -139728 10955.7 -150684 502.14095
1.019 244.36915 253.10542 128321.21 -139663 10871.1 -150534 502.04343
1.0195 242.99241 203.36514 128358.43 -139555 10809.9 -150365 503.33737
1.02 243.85017 -218.44299 128491.7 -139589 10848.1 -150437 504.43306
1.0205 242.67211 56.9482 128648.78 -139441 10795.7 -150237 504.4584
1.021 244.41172 -164.69287 128858.32 -139504 10873 -150377 505.31928
1.0215 242.83054 -691.83352 129080.95 -139500 10802.7 -150302 505.98346
1.022 242.31408 -685.58272 129223.4 -139479 10779.7 -150258 506.13362
1.0225 238.47328 -606.70169 129260.68 -139543 10608.9 -150151 506.31758
1.023 239.85839 -537.44884 129218.46 -139457 10670.5 -150127 506.32906
1.0235 242.58196 -262.79774 129138.42 -139433 10791.6 -150225 506.58747
1.024 247.15676 -277.84917 129050.73 -139365 10995.2 -150360 506.4838
1.0245 244.0416 -94.737037 128970.77 -139496 10856.6 -150353 506.61192
1.025 244.90078 -131.56954 128938.48 -139563 10894.8 -150458 507.44406
1.0255 243.61526 -37.199036 128956.57 -139676 10837.6 -150513 507.37094
1.026 241.94489 -341.20773 129068.8 -139572 10763.3 -150335 507.44094
1.0265 245.76018 -320.80481 129182.66 -139509 10933 -150442 507.74102
1.027 245.55186 -506.10314 129233.61 -139539 10923.8 -150463 508.38014
1.0275 235.84288 -561.34192 129192.56 -139491 10491.8 -149983 508.71403
1.028 238.13754 5.1393376 129089.15 -139629 10593.9 -150223 508.63724
1.0285 239.48649 -128.42303 128975.89 -139642 10653.9 -150296 508.73937
1.029 245.66628 -67.702018 128877.12 -139532 10928.9 -150461 508.71602
1.0295 242.37322 -37.50493 128826.17 -139587 10782.4 -150369 509.44587
1.03 243.54167 -109.16366 128859.47 -139676 10834.3 -150511 510.08933
1.0305 239.91649 -252.17084 128962.17 -139727 10673.1 -150400 510.80371
1.031 240.76118 -72.106249 129043.71 -139761 10710.6 -150471 511.129
1.0315 244.76521 -463.00616 129111.24 -139738 10888.8 -150627 511.18406
1.032 238.82215 -104.32232 129111.76 -139699 10624.4 -150323 511.48801
1.0325 237.92737 -445.59364 129103.97 -139764 10584.6 -150349 511.71983
1.033 244.90996 -103.42771 129085.15 -139796 10895.2 -150691 511.36133
1.0335 242.74191 -248.97371 129096.41 -139865 10798.8 -150664 511.27662
1.034 239.51735 -7.9845501 129108.5 -139779 10655.3 -150434 511.44261
1.0345 241.45007 -183.09981 129118.29 -139838 10741.3 -150580 511.46132
1.035 236.61559 -284.29939 129103.99 -139862 10526.2 -150388 511.73856
1.0355 240.04022 -130.73646 129038.63 -139838 10678.6 -150516 512.09401
1.036 237.07492 -381.50158 128957.48 -139898 10546.7 -150445 512.16273
1.0365 237.26707 -1.0629355 128874.04 -139822 10555.2 -150377 512.59022
1.037 240.91257 -190.61633 128840.5 -139819 10717.4 -150536 513.00988
1.0375 240.50935 213.57236 128844.31 -139803 10699.4 -150503 512.83091
1.038 238.22104 94.026968 128924.55 -139829 10597.6 -150426 513.78054
1.0385 243.63092 -235.79025 129063.24 -139824 10838.3 -150662 514.1934
1.039 238.48002 -444.1355 129241.7 -139835 10609.2 -150444 515.54222
1.0395 243.5941 -170.9867 129362.37 -139757 10836.7 -150594 515.89155
1.04 242.65605 -374.75232 129456.59 -139724 10794.9 -150519 516.3899
1.0405 237.8482 -149.45205 129457.29 -139777 10581.1 -150358 517.50435
1.041 241.83691 -230.35339 129438.89 -139725 10758.5 -150483 517.40864
1.0415 245.33855 -223.70031 129366.56 -139755 10914.3 -150670 517.06687
1.042 240.20581 3.9586785 129221.28 -139788 10685.9 -150474 516.92835
1.0425 240.73429 -65.455505 129070.43 -139972 10709.4 -150681 516.7155
1.043 239.60943 -343.76592 128893.61 -139956 10659.4 -150615 516.91503
1.0435 240.58943 -300.60714 128723.96 -139939 10703 -150642 517.15291
1.044 238.5789 -172.63337 128538.51 -139888 10613.6 -150501 517.02627
1.0445 237.56174 2.7555429 128349.92 -139932 10568.3 -150501 517.58772
1.045 239.87677 -547.25568 128195.09 -139889 10671.3 -150560 518.27714
1.0455 240.53206 399.6019 128066.95 -139819 10700.5 -150519 517.63457
1.046 234.08573 90.644613 128072.17 -139822 10413.7 -150236 517.79404
1.0465 240.56337 189.61837 128127.79 -139764 10701.8 -150466 517.9821
1.047 241.52027 -285.58571 128243.15 -139710 10744.4 -150455 517.86634
1.0475 239.60647 -164.06736 128319.25 -139707 10659.3 -150366 518.11889
1.048 242.04256 -103.84043 128385.76 -139589 10767.6 -150357 518.37777
1.0485 240.38001 -166.91495 128519.6 -139559 10693.7 -150253 519.24976
1.049 245.35368 84.611836 128706.76 -139615 10914.9 -150530 519.94493
1.0495 236.64806 -174.66622 128934.34 -139578 10527.7 -150106 520.74327
1.05 238.35897 -372.32786 129147.88 -139690 10603.8 -150294 521.37636
1.0505 240.86655 -130.94502 129343.77 -139821 10715.3 -150536 521.89032
1.051 240.52875 -179.04723 129508.61 -139865 10700.3 -150565 522.3004
1.0515 244.2246 -642.39916 129624.43 -139822 10864.7 -150687 523.32393
1.052 243.04898 -570.87587 129644.39 -139798 10812.4 -150610 523.42838
1.0525 247.1798 -395.96227 129571.7 -139752 10996.2 -150748 523.80626
1.053 244.72585 -114.26448 129480.28 -139804 10887 -150691 523.48132
1.0535 242.28331 -305.26346 129440.82 -139894 10778.4 -150673 523.50246
1.054 249.91977 -198.77673 129376.31 -139941 11118.1 -151059 524.33929
1.0545 247.17562 -30.780196 129346.68 -139899 10996 -150895 524.53052
1.055 234.69681 -197.96086 129381.56 -140038 10440.9 -150479 524.89853
1.0555 242.18808 -391.6488 129399.02 -140138 10774.1 -150912 524.93125
1.056 238.91963 -381.91551 129360.55 -140106 10628.7 -150734 525.471
1.0565 243.66653 -267.47144 129311.7 -140024 10839.9 -150864 525.75127
1.057 239.195 17.552171 129320.06 -139962 10641 -150603 525.46561
1.0575 242.84372 7.6962185 129397.24 -139982 10803.3 -150785 524.95245
1.058 244.26191 -295.3551 129497.98 -139966 10866.4 -150832 525.44794
1.0585 239.6455 -587.71357 129541.64 -139959 10661 -150620 526.05081
1.059 239.38645 -354.5571 129463.84 -139968 10649.5 -150617 525.99409
1.0595 241.08141 -407.23809 129311.72 -139934 10724.9 -150659 526.00151
1.06 244.01778 -141.49498 129147.04 -139890 10855.5 -150745 525.64847
1.0605 241.80234 -75.312138 128996.07 -139865 10757 -150622 525.41869
1.061 237.55681 -139.2031 128877.5 -139942 10568.1 -150511 525.40711
1.0615 240.78552 168.71957 128803.17 -139968 10711.7 -150680 525.73212
1.062 233.95635 -171.33144 128837.84 -140001 10407.9 -150409 526.1195
1.0625 244.44025 -304.63518 128942.93 -139957 10874.3 -150832 526.34489
1.063 238.75627 -204.65181 129040.44 -139921 10621.5 -150542 525.92326
1.0635 245.24944 363.79526 129154.56 -139950 10910.3 -150860 526.14805
1.064 239.07602 -474.90739 129324.53 -140017 10635.7 -150653 527.26116
1.0645 239.24949 -324.64076 129438.75 -139999 10643.4 -150643 527.18371
1.065 239.62429 -371.21265 129495.04 -140022 10660.1 -150682 527.61506
1.0655 239.28867 270.28542 129508.86 -140037 10645.1 -150683 527.48695
1.066 242.91423 176.51393 129555.78 -140044 10806.4 -150850 527.69713
1.0665 240.18062 -456.33508 129645.16 -140016 10684.8 -150701 527.67622
1.067 243.56329 -195.00942 129668.95 -139975 10835.3 -150810 527.16277
1.0675 239.58676 -326.69561 129645.8 -139967 10658.4 -150625 527.67506
1.068 240.15612 -328.65934 129525.16 -139869 10683.7 -150552 527.63319
1.0685 241.9623 -624.99177 129324.54 -139843 10764.1 -150607 528.07482
1.069 238.03438 -261.27261 129041.34 -139848 10589.3 -150438 527.71307
1.0695 241.95447 -81.891773 128771 -139872 10763.7 -150636 527.56015
1.07 242.4399 121.97136 128603.67 -139905 10785.3 -150690 527.40793
1.0705 248.99685 -102.16303 128577.03 -139937 11077 -151014 526.64196
1.071 240.73512 -125.18437 128651.82 -139926 10709.5 -150636 526.81422
1.0715 240.93603 126.90624 128762.97 -140013 10718.4 -150731 527.11391
1.072 239.7261 -231.53344 128937.7 -140067 10664.6 -150732 528.00076
1.0725 239.22065 -329.57233 129148.98 -139997 10642.1 -150639 528.96806
1.073 238.4102 -546.85072 129294.16 -139993 10606.1 -150599 528.98842
1.0735 241.42569 -99.307228 129307.89 -140112 10740.2 -150852 529.02682
1.074 241.5998 -159.79528 129290.18 -140133 10748 -150881 529.58563
1.0745 239.02298 73.425846 129270.04 -140047 10633.3 -150680 529.19765
1.075 239.21975 -94.991091 129227.25 -139960 10642.1 -150602 528.67289
1.0755 248.16749 -168.94269 129169.02 -139965 11040.1 -151005 529.18162
1.076 243.32301 -128.97632 129092.3 -139987 10824.6 -150812 529.02098
1.0765 244.99172 -186.84336 129060.33 -140022 10898.8 -150921 529.28473
1.077 238.73582 -26.475156 129049.63 -140014 10620.5 -150635 529.60196
1.0775 239.383 -289.49906 129062.01 -140097 10649.3 -150746 528.87841
1.078 240.65483 -177.81897 129073.52 -140103 10705.9 -150809 529.4567
1.0785 241.11037 -255.13731 129049.02 -140188 10726.2 -150914 529.86626
1.079 238.62874 -91.871316 129021.29 -140139 10615.8 -150755 529.54757
1.0795 238.55012 -190.06446 129018.34 -140099 10612.3 -150712 530.06354
1.08 242.08705 -209.80637 129023.92 -140128 10769.6 -150898 530.8111
1.0805 235.58996 -269.37015 129046.96 -140246 10480.6 -150727 530.8119
1.081 238.94102 -41.625283 129047.58 -140307 10629.7 -150936 530.94696
1.0815 237.73475 -374.19696 129055.06 -140390 10576 -150966 531.05969
1.082 239.82269 -420.33691 129075.77 -140306 10668.9 -150975 531.48117
1.0825 240.09535 19.149501 129062.91 -140368 10681 -151049 532.00869
1.083 234.74472 -369.44033 129046.77 -140394 10443 -150837 532.22947
1.0835 238.66591 -117.59354 129063.63 -140400 10617.4 -151017 532.45322
1.084 242.62211 -362.93297 129120.86 -140258 10793.4 -151052 532.38873
1.0845 239.60117 -403.62851 129185.2 -140234 10659 -150893 532.98611
1.085 241.56628 234.65662 129154.69 -140207 10746.5 -150954 533.74098
1.0855 238.98197 128.98452 129129.95 -140212 10631.5 -150844 534.10942
1.086 239.96951 1.63239 129169.79 -140255 10675.4 -150930 534.57329
1.0865 236.103 -208.90987 129228.5 -140273 10503.4 -150776 535.16548
1.087 240.36639 21.183834 129247.06 -140375 10693.1 -151068 535.04274
1.0875 237.06833 -166.47005 129285.2 -140401 10546.4 -150948 535.27375
1.088 238.47094 -230.31107 129331.64 -140304 10608.8 -150913 536.07477
1.0885 240.00985 -306.90153 129336.27 -140348 10677.2 -151026 535.87937
1.089 236.87025 -341.42914 129267.64 -140393 10537.5 -150931 536.46424
1.0895 237.63003 -81.429227 129148.21 -140375 10571.3 -150947 536.22165
1.09 241.01776 100.68702 129080.57 -140448 10722.1 -151170 536.90049
1.0905 234.49649 7.5834698 129130.91 -140530 10431.9 -150962 537.44275
1.091 234.68765 -623.18303 129270.67 -140580 10440.5 -151020 537.49367
