0.513 237.73844 134.12845 128958.19 -140254 10576.2 -150830 282.41046
0.5135 238.06833 -16.203049 128934.6 -140201 10590.8 -150792 282.71296
0.514 240.85982 -529.59852 128922.48 -140163 10715 -150879 282.76807
0.5145 241.75851 24.022196 128878.86 -140129 10755 -150884 283.32332
0.515 235.8212 -167.47725 128827.89 -140267 10490.9 -150758 283.5437
0.5155 235.102 132.99488 128798.43 -140162 10458.9 -150620 283.93538
0.516 239.18703 -159.88155 128789.28 -140182 10640.6 -150823 284.48361
0.5165 240.11658 272.35416 128803.93 -140216 10682 -150898 284.26917
0.517 236.08134 3.3801197 128868.42 -140247 10502.5 -150749 284.60002
0.5175 236.60342 -500.51147 128936.61 -140108 10525.7 -150634 285.02787
0.518 239.71977 248.63593 129005.8 -140224 10664.3 -150888 284.99931
0.5185 241.17094 -56.163821 129156.96 -140158 10728.9 -150887 285.2418
0.519 244.69914 44.032165 129358.9 -140185 10885.8 -151071 285.75479
0.5195 239.21307 -488.20439 129573.31 -140183 10641.8 -150825 286.33859
0.52 244.10865 -461.04697 129700.72 -140078 10859.6 -150937 287.20922
0.5205 234.79682 -212.66879 129726.63 -140107 10445.3 -150552 287.86967
0.521 238.35217 -96.561826 129610.69 -140126 10603.5 -150730 288.18115
0.5215 241.49283 155.17933 129483.36 -140017 10743.2 -150760 288.27232
0.522 242.52541 170.45322 129406.61 -139982 10789.1 -150772 288.68414
0.5225 242.43587 -40.22667 129398.92 -139993 10785.1 -150778 288.88745
0.523 237.44633 300.95606 129413.8 -139995 10563.2 -150558 289.61718
0.5235 242.14173 386.60157 129491.32 -139984 10772.1 -150756 290.32836
0.524 239.78268 62.060395 129597.46 -140059 10667.1 -150726 291.08553
0.5245 238.12184 -52.368769 129747.48 -140220 10593.2 -150813 292.04621
0.525 237.30854 38.552478 129890.5 -140308 10557 -150865 292.24005
0.5255 243.22364 -55.620881 129989.48 -140140 10820.2 -150960 292.70113
0.526 232.38962 -497.61966 130032.56 -140180 10338.2 -150518 293.15558
0.5265 236.80714 53.339498 130010.52 -140241 10534.7 -150776 293.32227
0.527 238.81109 -229.33576 129978.18 -140224 10623.9 -150848 293.99113
0.5275 239.43611 175.89941 129903.16 -140171 10651.7 -150823 294.41191
0.528 241.03849 82.429475 129852.78 -140266 10723 -150989 294.43641
0.5285 236.85603 223.76829 129870.92 -140257 10536.9 -150794 294.88881
0.529 237.02776 202.53917 129935.82 -140270 10544.6 -150815 295.23559
0.5295 238.73141 -541.41726 130077.8 -140289 10620.3 -150909 295.41917
0.53 235.62656 -731.12061 130174.34 -140338 10482.2 -150820 296.46438
0.5305 237.92664 -261.87495 130201.96 -140333 10584.5 -150918 297.16543
0.531 236.84332 -143.81917 130201.37 -140213 10536.4 -150749 297.30679
0.5315 245.57224 -71.59214 130186.27 -140159 10924.7 -151083 297.68278
0.532 237.495 -395.74793 130125.63 -140141 10565.3 -150706 298.12519
0.5325 242.57824 -199.96268 129998.04 -140113 10791.5 -150904 298.7531
0.533 236.92362 -62.820577 129870.16 -140147 10539.9 -150686 298.40929
0.5335 242.43712 -554.78762 129733.82 -140278 10785.2 -151063 298.62406
0.534 243.28371 -720.33402 129563.98 -140351 10822.9 -151174 298.73755
0.5345 236.38422 -401.19227 129374.62 -140480 10515.9 -150996 298.38269
0.535 233.15846 -538.62068 129174.53 -140504 10372.4 -150876 299.10927
0.5355 237.04154 -366.12385 128961.62 -140502 10545.2 -151047 299.26515
0.536 238.75543 44.94583 128783.69 -140489 10621.4 -151111 298.89555
0.5365 232.93864 125.53286 128669.06 -140434 10362.6 -150797 299.49328
0.537 242.86077 134.17737 128632.27 -140372 10804 -151176 299.78357
0.5375 239.7826 252.46571 128651.92 -140163 10667.1 -150830 299.94071
0.538 238.27751 139.21922 128737.52 -140184 10600.2 -150784 300.47922
0.5385 239.3226 -275.56829 128878.12 -140076 10646.6 -150723 300.16169
0.539 236.53046 265.07611 129019.74 -140063 10522.4 -150585 300.08077
0.5395 237.26196 -634.86701 129164.98 -140062 10555 -150617 300.81125
0.54 238.9413 -348.38434 129216.63 -140172 10629.7 -150802 301.16559
0.5405 243.14459 -62.064859 129213.2 -140216 10816.7 -151032 301.70107
0.541 239.12095 -430.76431 129254.9 -140204 10637.7 -150842 301.94409
0.5415 244.09675 -300.08557 129260.77 -140321 10859 -151180 302.54477
0.542 238.54644 -251.8151 129217.91 -140278 10612.1 -150890 303.0602
0.5425 241.0433 214.176 129146.5 -140251 10723.2 -150974 303.80025
0.543 241.66907 -264.23978 129053.93 -140240 10751 -150991 304.61041
0.5435 242.40783 -140.40253 128965.61 -140255 10783.9 -151039 304.67974
0.544 240.52757 436.98853 128921.59 -140195 10700.3 -150895 304.56545
0.5445 242.40391 39.141556 128940.68 -140198 10783.7 -150982 305.16676
0.545 239.58489 93.303333 128985.63 -140203 10658.3 -150861 305.7761
0.5455 240.27268 270.83325 129042.95 -140173 10688.9 -150862 305.81781
0.546 236.18385 -271.05303 129154.5 -140145 10507 -150652 306.89219
0.5465 239.57416 -200.34627 129243.95 -140084 10657.8 -150741 306.96306
0.547 239.29109 -216.94396 129287.2 -140120 10645.2 -150765 307.36406
0.5475 241.31166 127.50052 129262.6 -140131 10735.1 -150866 307.36442
0.548 238.94592 -264.96889 129240.08 -140066 10629.9 -150696 307.88256
0.5485 237.71543 55.81997 129256.23 -140010 10575.1 -150585 308.29634
0.549 241.66133 -246.56357 129321.1 -140032 10750.7 -150782 308.61886
0.5495 242.28659 198.42434 129328.57 -140051 10778.5 -150829 309.48629
0.55 241.14092 -399.79699 129294.79 -140098 10727.5 -150825 310.58519
0.5505 239.97731 -111.72012 129212.73 -140157 10675.8 -150833 311.53855
0.551 239.90985 44.100284 129191.25 -140125 10672.8 -150798 311.79747
0.5515 239.42307 -251.2165 129207.45 -140172 10651.1 -150823 312.07682
0.552 242.08862 -0.51268646 129220.02 -140096 10769.7 -150866 312.31104
0.5525 243.24675 -297.02918 129285.35 -140025 10821.2 -150846 312.84618
0.553 239.93511 193.15297 129363.95 -139915 10673.9 -150589 312.80365
0.5535 244.70245 -110.29706 129462.24 -139916 10886 -150802 312.48388
0.554 241.40544 -232.91921 129519.87 -139947 10739.3 -150686 312.92329
0.5545 240.49777 -67.35059 129538.38 -139919 10698.9 -150618 312.40407
0.555 241.96869 -62.245819 129537.55 -139912 10764.4 -150677 311.92682
0.5555 243.13503 -380.86629 129491.14 -139956 10816.2 -150773 311.99514
0.556 241.46919 -151.09674 129396.81 -139891 10742.1 -150633 312.03769
0.5565 243.7193 -381.65997 129289.82 -139898 10842.2 -150740 311.75135
0.557 244.73133 61.255945 129192.82 -139826 10887.3 -150713 311.70721
0.5575 245.01622 172.2227 129142.73 -139853 10899.9 -150753 312.05611
0.558 245.41274 -220.30837 129133.47 -139909 10917.6 -150827 312.1852
0.5585 242.3932 232.53206 129167.85 -139949 10783.2 -150732 312.67745
0.559 243.12706 135.52743 129256.04 -139857 10815.9 -150673 313.00766
0.5595 240.10703 -252.4536 129376.26 -139817 10681.5 -150499 313.44729
0.56 239.28353 -40.088394 129471.03 -139855 10644.9 -150500 314.02661
0.5605 241.72479 -34.515929 129596.95 -139977 10753.5 -150731 314.61419
0.561 243.57911 117.24505 129740.57 -139951 10836 -150787 314.86034
0.5615 243.59625 -259.63222 129873.34 -139882 10836.8 -150719 314.79886
0.562 243.93727 -359.85666 129911.93 -139828 10851.9 -150680 314.7488
0.5625 243.7664 -9.9635808 129857.67 -139742 10844.3 -150586 314.68413
0.563 243.93934 47.100967 129819.16 -139796 10852 -150648 314.50355
0.5635 241.22613 -258.98303 129747.04 -139845 10731.3 -150576 314.27156
0.564 243.6362 -343.59173 129625.18 -139699 10838.5 -150537 314.5742
0.5645 244.45868 84.144677 129435.37 -139744 10875.1 -150620 314.45571
0.565 246.96184 -241.08318 129238.09 -139688 10986.5 -150674 314.67589
0.5655 247.41105 -39.617264 129065.25 -139732 11006.5 -150739 314.63323
0.566 241.78431 191.24121 128945.9 -139894 10756.2 -150650 314.3094
0.5665 242.47351 98.520931 128893.46 -140010 10786.8 -150797 314.67625
0.567 239.84734 -51.777311 128878.23 -140029 10670 -150699 314.99222
0.5675 241.57583 78.1479 128879.83 -140093 10746.9 -150840 315.157
0.568 242.90075 -65.038461 128917.95 -140080 10805.8 -150886 315.00176
0.5685 238.74526 -104.43993 128973.76 -140154 10621 -150775 314.99563
0.569 242.32936 -31.524273 129075.2 -140193 10780.4 -150973 315.61142
0.5695 241.89319 280.74703 129231.2 -140142 10761 -150903 315.64218
0.57 244.72356 -246.54607 129381.67 -140131 10886.9 -151018 315.4098
0.5705 237.04565 -369.39929 129468.2 -140077 10545.4 -150622 315.2472
0.571 244.77889 1.3014157 129540.89 -139994 10889.4 -150884 315.81511
0.5715 243.42711 -241.38346 129633.2 -139969 10829.2 -150798 316.10925
0.572 240.89659 -718.02421 129718.27 -139912 10716.7 -150629 316.55675
0.5725 245.58661 -400.41628 129724.52 -139728 10925.3 -150653 316.72573
0.573 241.47647 -206.42281 129647.57 -139740 10742.5 -150483 315.99724
0.5735 243.52782 -54.277186 129534.21 -139769 10833.7 -150603 315.79199
0.574 244.77123 -135.158 129432.92 -139790 10889 -150679 316.13977
0.5745 240.2033 -51.69202 129344.42 -139751 10685.8 -150437 315.92395
0.575 241.82858 136.75416 129277.63 -139808 10758.1 -150566 316.39852
0.5755 240.44556 70.299352 129222.22 -139939 10696.6 -150636 316.50795
0.576 242.43089 -389.49693 129243.13 -139966 10784.9 -150751 316.68247
0.5765 244.02827 -117.78757 129277.98 -139890 10856 -150746 317.24449
0.577 246.5376 -189.46573 129301.14 -139894 10967.6 -150862 317.62746
0.5775 240.19601 26.937871 129292.08 -139961 10685.5 -150646 317.60001
0.578 237.84788 -158.22129 129275.9 -140096 10581 -150677 318.0156
0.5785 237.69849 -79.750846 129251.8 -140013 10574.4 -150588 318.11151
0.579 241.01462 -260.58495 129196.92 -139908 10721.9 -150630 317.70944
0.5795 244.83125 165.09114 129137.75 -139945 10891.7 -150836 318.05217
0.58 241.43789 109.43852 129110.22 -139952 10740.7 -150693 318.2948
0.5805 243.58785 114.23919 129113.55 -139978 10836.4 -150814 318.38999
0.581 244.13765 102.3029 129147.25 -140087 10860.9 -150948 318.51673
0.5815 238.95966 -145.86214 129265.37 -140185 10630.5 -150815 319.16105
0.582 239.48159 -168.18799 129446.93 -140087 10653.7 -150741 318.9727
0.5825 237.85795 -170.4381 129613.62 -140082 10581.5 -150664 319.32273
0.583 243.59562 -35.498221 129758.33 -140042 10836.7 -150879 320.16279
0.5835 237.86535 314.94104 129824.31 -140191 10581.8 -150772 320.06308
0.584 242.23005 -172.73203 129818.69 -140242 10776 -151018 320.58131
0.5845 241.96547 -175.17129 129732.08 -140204 10764.2 -150968 320.72723
0.585 240.90663 -110.9927 129602.98 -140116 10717.1 -150833 320.71203
0.5855 241.86013 -313.51541 129465.19 -140031 10759.5 -150791 320.51726
0.586 240.99045 -69.164353 129373.01 -140012 10720.8 -150732 321.04269
0.5865 238.99976 -261.70393 129321.52 -139929 10632.3 -150561 320.85004
0.587 244.05103 -128.14798 129254.59 -139850 10857 -150707 321.52113
0.5875 246.0593 181.42543 129155.04 -139814 10946.3 -150760 321.80561
0.588 246.0246 -170.03744 129095.05 -139766 10944.8 -150710 321.96513
0.5885 245.53333 310.90544 129032.49 -139727 10922.9 -150650 321.64516
0.589 245.37274 -25.550257 129010.86 -139743 10915.8 -150659 321.87119
0.5895 245.01176 106.5047 129007.3 -139697 10899.7 -150597 322.1581
0.59 244.57434 -81.508249 129023.67 -139705 10880.3 -150585 322.07898
0.5905 241.45838 -462.9653 129047.09 -139700 10741.7 -150441 322.37222
0.591 239.53086 -40.208536 129079.93 -139715 10655.9 -150371 322.4986
0.5915 242.75918 -30.750813 129127.85 -139722 10799.5 -150522 322.53945
0.592 241.67029 -460.21577 129186.12 -139631 10751.1 -150382 322.59304
0.5925 236.64923 126.04027 129198.22 -139630 10527.7 -150158 322.59994
0.593 243.67302 -243.18571 129209.41 -139780 10840.2 -150620 322.91893
0.5935 245.94119 441.02497 129192.45 -139813 10941.1 -150754 322.69045
0.594 240.81221 184.62218 129252.75 -139833 10712.9 -150546 322.55768
0.5945 241.76936 -79.703294 129364.44 -139858 10755.5 -150614 323.0553
0.595 238.66446 -318.5146 129461.13 -139803 10617.4 -150420 323.08291
0.5955 239.25966 -155.9918 129474.76 -139845 10643.8 -150488 323.25942
0.596 236.60304 -317.0173 129433.66 -139773 10525.7 -150298 323.4183
0.5965 242.42561 -392.94751 129339.01 -139700 10784.7 -150485 323.38199
0.597 241.97128 -381.40957 129171.23 -139720 10764.5 -150484 323.30815
0.5975 240.58668 -234.54713 128960.17 -139857 10702.9 -150560 323.05734
0.598 239.34663 -368.0431 128744.98 -139824 10647.7 -150471 322.93794
0.5985 245.90006 80.636576 128559.52 -139801 10939.3 -150740 322.78979
0.599 241.74473 445.35391 128423.49 -139721 10754.4 -150475 322.76403
0.5995 240.63009 246.87004 128418.58 -139710 10704.8 -150415 323.07349
0.6 240.50916 217.71486 128490.86 -139776 10699.4 -150475 323.01402
0.6005 242.71947 121.95289 128638.83 -139736 10797.8 -150534 323.27835
0.601 239.55735 -403.50019 128824.65 -139786 10657.1 -150443 323.7137
0.6015 240.95816 -271.18377 128933.42 -139750 10719.4 -150469 323.94468
0.602 239.28562 -487.93458 128950.76 -139793 10645 -150438 324.24146
0.6025 241.74416 -159.77866 128897.54 -139669 10754.4 -150424 324.54648
0.603 241.13934 -200.25145 128831.88 -139582 10727.5 -150309 324.90094
0.6035 242.02645 -56.838179 128750.23 -139601 10766.9 -150368 325.65855
0.604 243.81154 395.04121 128700.56 -139674 10846.3 -150520 325.797
0.6045 243.5734 -292.33478 128732.39 -139568 10835.7 -150404 326.39253
0.605 244.08623 -174.93158 128783.25 -139579 10858.6 -150438 327.32067
0.6055 241.72842 -40.777984 128783 -139588 10753.7 -150342 328.03562
0.606 240.10191 205.0428 128737.39 -139579 10681.3 -150261 328.7122
0.6065 240.72333 -317.04608 128702.67 -139668 10709 -150377 329.09933
0.607 237.06751 117.75642 128697.95 -139740 10546.3 -150286 328.84424
0.6075 242.52936 -82.263651 128727.52 -139737 10789.3 -150526 328.8817
0.608 247.17032 -294.32707 128778.89 -139744 10995.8 -150739 329.57045
0.6085 239.86301 -11.960395 128828.4 -139755 10670.7 -150426 329.59427
0.609 241.36365 -107.98279 128887.64 -139759 10737.4 -150496 329.79537
0.6095 239.25931 -255.87702 128944.64 -139833 10643.8 -150477 330.07851
0.61 242.78429 -528.2944 128953.84 -139887 10800.6 -150687 330.33702
0.6105 239.37834 -122.89357 128918.55 -139859 10649.1 -150508 330.28189
0.611 243.66079 -343.33035 128908.44 -140007 10839.6 -150847 330.84804
0.6115 243.29041 23.748517 128897.2 -139976 10823.2 -150799 331.73467
0.612 235.77607 44.901832 128933.74 -139947 10488.9 -150436 332.03933
0.6125 241.62194 -192.44059 129006.86 -139958 10748.9 -150707 332.29578
0.613 242.14448 164.03372 129095.38 -140055 10772.2 -150827 332.21213
0.6135 243.43566 -105.35279 129189.09 -140017 10829.6 -150847 332.18399
0.614 240.56501 -436.2529 129281.7 -140079 10701.9 -150781 333.2398
0.6145 244.31331 197.66985 129343.64 -140030 10868.7 -150899 333.40705
0.615 244.07577 95.214419 129397.33 -139872 10858.1 -150730 333.61011
0.6155 241.46711 -185.3132 129486.39 -139873 10742 -150615 334.14668
0.616 241.69105 -377.57977 129519.51 -139974 10752 -150726 334.63461
0.6165 237.74145 -125.11411 129482.01 -140126 10576.3 -150702 335.22625
0.617 241.665 40.018393 129416.33 -140095 10750.9 -150846 335.77069
0.6175 242.54106 -426.84509 129350.09 -140199 10789.8 -150989 336.14689
0.618 240.34033 446.63443 129275.35 -140279 10691.9 -150971 335.71034
0.6185 240.76865 -227.24572 129295.1 -140282 10711 -150993 335.99936
0.619 236.8289 -32.753594 129337.4 -140262 10535.7 -150797 335.60653
0.6195 241.43306 -282.37528 129379.29 -140237 10740.5 -150978 335.33999
0.62 237.16713 -339.1988 129415.38 -140258 10550.8 -150809 335.52465
0.6205 242.67183 473.99624 129401.07 -140347 10795.6 -151143 334.95575
0.621 239.93004 -212.49562 129439.44 -140250 10673.7 -150924 335.52231
0.6215 241.17991 39.213354 129437.61 -140250 10729.3 -150979 335.85368
0.622 240.8368 101.06005 129394.63 -140147 10714 -150861 335.77241
0.6225 241.07866 -142.64403 129355.11 -140213 10724.8 -150938 336.03978
0.623 245.9019 38.569449 129301.4 -140061 10939.3 -151001 336.03306
0.6235 238.08704 -284.91196 129243.9 -140162 10591.7 -150754 336.18466
0.624 240.07641 -221.96438 129158.29 -140042 10680.2 -150722 336.15854
0.6245 241.5112 281.53694 129056.52 -140057 10744 -150801 336.80281
0.625 241.00659 -214.08165 128996.23 -140113 10721.6 -150834 336.57053
0.6255 240.95318 318.96996 128947.48 -140042 10719.2 -150761 337.17312
0.626 239.35146 235.93698 128932.83 -140135 10647.9 -150782 337.47848
0.6265 243.879 56.810542 128977.8 -140097 10849.3 -150946 337.5262
0.627 243.35526 -308.3729 129043.6 -140136 10826 -150962 338.2249
0.6275 240.06039 -427.10169 129022.58 -140101 10679.5 -150781 338.57487
0.628 241.02898 -14.049163 128946.29 -140166 10722.6 -150888 338.70954
0.6285 239.35618 -154.82138 128909.12 -140201 10648.1 -150849 339.17794
0.629 239.49889 -317.64161 128928.88 -140207 10654.5 -150861 338.94967
0.6295 238.58726 -160.17953 128965.32 -140186 10613.9 -150800 339.17272
0.63 243.1248 -15.392231 128971.92 -140103 10815.8 -150919 339.56558
0.6305 245.9279 241.0296 129013.64 -140008 10940.5 -150949 339.69409
0.631 240.33352 38.130887 129095.33 -139981 10691.6 -150672 340.15371
0.6315 243.25856 -160.30977 129153.16 -140078 10821.7 -150900 340.76273
0.632 244.12871 -51.67584 129212.67 -140031 10860.5 -150891 340.32474
0.6325 239.47369 -134.75714 129295.77 -140053 10653.4 -150706 340.62353
0.633 240.70283 115.09992 129382.58 -140061 10708 -150769 341.02808
0.6335 246.69508 -120.78571 129449.56 -140002 10974.6 -150977 341.29
0.634 237.3806 -361.24923 129489.09 -140071 10560.3 -150631 341.34015
0.6345 237.9914 -151.92283 129471.59 -139990 10587.4 -150577 342.11589
0.635 238.01212 -83.747836 129431.66 -140060 10588.3 -150649 342.1134
0.6355 243.2882 -238.53827 129343.12 -139988 10823.1 -150811 342.33047
0.636 239.15398 111.9832 129202.14 -140036 10639.1 -150675 342.73111
0.6365 241.27959 -156.40135 129062.09 -140138 10733.7 -150872 342.72576
0.637 240.16 -369.13379 128899.23 -140144 10683.9 -150828 343.35532
0.6375 236.9848 108.74327 128752.29 -140044 10542.6 -150587 343.69112
0.638 240.34832 -165.66488 128623.7 -139976 10692.3 -150669 344.24723
0.6385 239.58471 245.22528 128521.77 -139965 10658.3 -150623 344.44687
0.639 241.5999 26.761273 128513.17 -139994 10748 -150742 345.03625
0.6395 238.2961 -204.82074 128609.99 -139959 10601 -150560 345.74218
0.64 239.88156 50.612306 128760.28 -140028 10671.5 -150700 346.34468
0.6405 237.31856 39.020828 128919.65 -140054 10557.5 -150611 346.7671
0.641 237.35884 -342.826 129065.74 -139959 10559.3 -150519 347.3993
0.6415 236.53294 -104.56072 129120.47 -140011 10522.5 -150534 347.74032
0.642 237.05617 -303.28999 129096.52 -140078 10545.8 -150624 347.97621
0.6425 241.39577 -335.8621 129015.36 -140198 10738.9 -150937 348.09535
0.643 238.88126 -121.49369 128958.25 -140148 10627 -150775 348.40068
0.6435 241.71907 -499.78865 128919.56 -140239 10753.3 -150992 348.55834
0.644 234.02111 116.30058 128854.78 -140215 10410.8 -150625 348.71038
0.6445 245.54228 11.449204 128842.7 -140187 10923.3 -151110 348.54984
0.645 239.6527 -122.43469 128922.69 -140103 10661.3 -150765 348.8345
0.6455 240.67602 -58.458314 129048.91 -140203 10706.9 -150910 348.8876
0.646 237.2445 -53.158606 129224.04 -140179 10554.2 -150733 349.14267
0.6465 238.15103 -93.046078 129446.61 -140166 10594.5 -150761 349.55301
0.647 240.76707 284.69563 129671.87 -140099 10710.9 -150810 349.56195
0.6475 238.52712 -250.46499 129928.23 -140113 10611.3 -150725 349.8847
