0.8855 243.33857 -1141.4582 140027.16 -119508 19322.9 -138831 2635.5488
0.886 237.85744 -999.81154 139776.4 -119567 18887.6 -138454 2636.7392
0.8865 239.25206 -1381.8187 139585.58 -119658 18998.4 -138657 2635.7248
0.887 237.24685 -1155.991 139470.5 -119611 18839.1 -138450 2634.1342
0.8875 238.3847 -884.78956 139433.65 -119580 18929.5 -138510 2634.1424
0.888 237.25751 -1501.0987 139337.87 -119519 18840 -138359 2636.6965
0.8885 236.11661 -1011.2547 139199.89 -119647 18749.4 -138397 2639.9881
0.889 240.08626 -1048.1622 139145.03 -119747 19064.6 -138812 2642.6467
0.8895 233.89034 -839.54922 139175.35 -119831 18572.6 -138404 2643.1287
0.89 239.80221 -604.46549 139271.73 -119845 19042.1 -138887 2645.333
0.8905 236.7888 -1041.6278 139452.4 -119702 18802.8 -138504 2647.7347
0.891 236.23741 -979.22982 139643.95 -119682 18759 -138441 2652.243
0.8915 240.0544 -1016.7014 139835.94 -119685 19062.1 -138747 2655.2717
0.892 235.01325 -914.92786 140028.32 -119608 18661.8 -138269 2656.6971
0.8925 236.77079 -990.7382 140158.36 -119565 18801.3 -138367 2658.4106
0.893 239.39678 -1274.8397 140281.51 -119622 19009.9 -138632 2662.1868
0.8935 236.01997 -1580.0739 140416.49 -119551 18741.7 -138293 2664.7858
0.894 235.24023 -753.12373 140507.64 -119453 18679.8 -138133 2668.1745
0.8945 239.91566 -1415.5793 140566.83 -119612 19051.1 -138663 2671.8005
0.895 232.69969 -1123.8789 140598.43 -119519 18478.1 -137997 2671.7346
0.8955 238.35717 -1068.3891 140618.25 -119467 18927.3 -138394 2670.7651
0.896 235.15206 -1382.2379 140654.44 -119645 18672.8 -138318 2672.4829
0.8965 235.9429 -828.22362 140636.69 -119791 18735.6 -138526 2676.368
0.897 234.1517 -1436.1124 140631.42 -119831 18593.4 -138424 2679.1338
0.8975 235.19181 -750.35892 140573.59 -119708 18676 -138384 2679.9164
0.898 234.74862 -725.98459 140542.73 -119735 18640.8 -138376 2680.3335
0.8985 234.73707 -1320.2395 140579.76 -119871 18639.9 -138511 2680.9981
0.899 233.31692 -1423.7073 140568.77 -119886 18527.1 -138413 2680.4431
0.8995 235.27188 -1436.9751 140514.85 -119788 18682.3 -138471 2680.33
0.9 232.62626 -1507.5311 140440.08 -119854 18472.2 -138327 2680.9671
0.9005 230.78162 -1133.1835 140377.92 -119926 18325.8 -138252 2679.0215
0.901 232.92865 -937.64152 140332.37 -120004 18496.3 -138500 2680.1457
0.9015 234.52803 -1527.0731 140256.8 -120017 18623.3 -138640 2683.0556
0.902 232.22057 -1017.2139 140114.19 -120038 18440 -138478 2684.8121
0.9025 231.61655 -983.97063 139939.37 -120293 18392.1 -138685 2685.7166
0.903 233.34793 -1461.8617 139796.62 -120206 18529.5 -138735 2687.4558
0.9035 236.9468 -1066.8381 139639.29 -120171 18815.3 -138986 2688.2307
0.904 236.40413 -1242.1913 139430.13 -120267 18772.2 -139039 2688.2688
0.9045 235.72593 -1101.1331 139184.26 -120208 18718.4 -138926 2686.7042
0.905 234.84443 -695.59879 138979.36 -120158 18648.4 -138806 2686.6067
0.9055 234.28234 -1005.7991 138868.61 -120269 18603.7 -138873 2689.7451
0.906 228.48102 -468.78719 138820.69 -120183 18143.1 -138326 2687.2805
0.9065 239.15669 -747.69879 138873.49 -120232 18990.8 -139223 2690.1717
0.907 236.36015 -672.0875 138974.56 -120286 18768.7 -139055 2692.9541
0.9075 232.09594 -1316.6611 139134.9 -120372 18430.1 -138803 2694.9983
0.908 234.18951 -1033.2458 139342.25 -120445 18596.4 -139041 2699.9379
0.9085 235.51063 -1673.4774 139580.46 -120387 18701.3 -139089 2702.6985
0.909 232.42941 -1118.7788 139715.24 -120316 18456.6 -138772 2703.6236
0.9095 232.54445 -870.96871 139747.38 -120326 18465.7 -138792 2705.8638
0.91 230.18359 -1171.058 139806.2 -120363 18278.3 -138641 2706.0981
0.9105 233.1651 -1322.909 139812.18 -120444 18515 -138959 2707.9615
0.911 231.70165 -761.2523 139735.27 -120318 18398.8 -138717 2710.5867
0.9115 232.9119 -1028.8557 139676.18 -120254 18494.9 -138749 2710.6653
0.912 238.33592 -584.28559 139622.23 -120306 18925.6 -139232 2710.6818
0.9125 231.94909 -1757.2173 139622.83 -120208 18418.5 -138626 2710.4506
0.913 233.08206 -959.40154 139618.72 -120228 18508.4 -138737 2711.8752
0.9135 232.71621 -1130.0993 139645.21 -120253 18479.4 -138733 2712.7552
0.914 232.49189 -1113.383 139663.21 -120318 18461.6 -138779 2713.0947
0.9145 233.28187 -1438.9545 139684.76 -120143 18524.3 -138667 2714.8909
0.915 228.57683 -1120.3835 139646.33 -120273 18150.7 -138423 2716.5486
0.9155 233.63037 -916.16151 139621.14 -120167 18552 -138719 2717.2407
0.916 231.93057 -1302.1085 139674.95 -120201 18417 -138618 2716.7577
0.9165 237.41666 -781.53175 139663.04 -120147 18852.6 -138999 2719.6898
0.917 231.60184 -1214.0688 139670.49 -120184 18390.9 -138575 2721.1594
0.9175 232.05234 -1225.2882 139690.79 -120110 18426.7 -138537 2724.6358
0.918 233.03973 -1051.1272 139683.79 -120161 18505.1 -138666 2725.3874
0.9185 231.47482 -1283.4473 139661.25 -120148 18380.8 -138529 2725.4457
0.919 234.49636 -686.06411 139641.07 -120098 18620.7 -138719 2725.6075
0.9195 236.53446 -534.5955 139651.58 -120057 18782.6 -138840 2726.57
0.92 234.88016 -1521.3986 139659.6 -120239 18651.2 -138890 2728.1884
0.9205 232.59672 -955.79837 139642.99 -120293 18469.9 -138763 2727.9699
0.921 234.65409 -1168.4968 139633.96 -120213 18633.3 -138847 2727.2673
0.9215 235.53679 -1061.6038 139619.19 -120319 18703.4 -139022 2729.9226
0.922 237.20759 -1182.4561 139627.83 -120229 18836 -139065 2731.3245
0.9225 236.91129 -1164.2466 139614.01 -120148 18812.5 -138960 2733.2878
0.923 235.52933 -1221.6005 139619.86 -120148 18702.8 -138850 2736.3874
0.9235 235.8759 -986.00359 139613.29 -120036 18730.3 -138766 2735.5432
0.924 232.76419 -1108.4131 139635.69 -120118 18483.2 -138601 2738.3235
0.9245 235.3642 -837.64569 139696.72 -120153 18689.7 -138843 2738.5904
0.925 232.38113 -1149.4439 139790.03 -120303 18452.8 -138755 2736.7218
0.9255 233.5473 -1383.293 139848.89 -120385 18545.4 -138931 2739.8727
0.926 238.18872 -1117.1817 139885.97 -120318 18913.9 -139232 2742.9331
0.9265 236.22657 -1127.2051 139948.96 -120240 18758.1 -138998 2745.6624
0.927 236.82771 -1053.4266 139963.29 -120259 18805.9 -139064 2747.0669
0.9275 234.23348 -1086.8172 139865.64 -120201 18599.9 -138801 2747.584
0.928 236.06171 -1359.5109 139745.88 -120193 18745 -138938 2748.5992
0.9285 233.47395 -1140.0014 139570.38 -120080 18539.6 -138619 2750.843
0.929 239.16227 -1177.371 139371.3 -120108 18991.2 -139099 2751.1099
0.9295 236.01575 -880.4623 139217.01 -120030 18741.4 -138771 2752.6374
0.93 237.2694 -1024.3345 139086.01 -119844 18840.9 -138685 2753.355
0.9305 237.29544 -1235.6823 139022.34 -119788 18843 -138631 2755.5395
0.931 236.33016 -1219.0224 139019.54 -119892 18766.4 -138659 2759.0981
0.9315 234.60216 -751.90767 139090.58 -119972 18629.1 -138601 2761.1223
0.932 238.1014 -913.28686 139293.76 -120063 18907 -138970 2762.281
0.9325 234.76691 -822.46709 139537.71 -120014 18642.2 -138656 2763.7476
0.933 236.56845 -1381.3188 139808.92 -119976 18785.3 -138761 2768.1248
0.9335 232.93494 -1048.9146 139994.39 -119987 18496.8 -138483 2769.6819
0.934 235.35117 -1591.6108 140086.31 -119861 18688.6 -138549 2770.6835
0.9345 239.04735 -1225.5438 140152.13 -119903 18982.1 -138885 2771.3859
0.935 236.81025 -1016.2344 140204.2 -119967 18804.5 -138771 2772.4434
0.9355 237.61541 -1194.473 140241.19 -119841 18868.4 -138709 2776.5301
0.936 236.31498 -1023.4686 140233.64 -119763 18765.2 -138529 2778.6095
0.9365 239.43583 -1155.5544 140183.78 -119723 19013 -138736 2779.3488
0.937 240.40688 -1057.5152 140111.21 -119612 19090.1 -138702 2780.9907
0.9375 236.85896 -1285.0165 140092.36 -119720 18808.3 -138529 2780.8242
0.938 240.38549 -1276.2251 140070.07 -119813 19088.4 -138901 2782.7716
0.9385 235.08792 -1486.8811 140006.18 -119813 18667.7 -138481 2782.8096
0.939 238.64535 -1139.5831 139961.87 -119850 18950.2 -138801 2784.1555
0.9395 235.24999 -1214.7693 140018.56 -119811 18680.6 -138492 2782.3413
0.94 232.43863 -904.64646 140050.62 -119951 18457.3 -138408 2785.3716
0.9405 232.17703 -945.05683 140026.81 -120165 18436.6 -138601 2786.1771
0.941 231.579 -1428.464 140033.2 -120192 18389.1 -138581 2787.5091
0.9415 232.74419 -876.27288 140013.32 -120278 18481.6 -138760 2787.5967
0.942 232.0789 -1534.5548 140050.38 -120165 18428.8 -138594 2789.4028
0.9425 233.5813 -1120.5138 140016.99 -120002 18548.1 -138550 2790.1527
0.943 238.87462 -1290.5425 139932.07 -120017 18968.4 -138986 2790.9761
0.9435 234.70581 -1026.9115 139824.48 -120119 18637.4 -138756 2790.3369
0.944 235.70081 -885.96315 139729.51 -120152 18716.4 -138869 2792.1364
0.9445 238.43007 -808.18068 139687.12 -120133 18933.1 -139066 2792.7375
0.945 231.38764 -838.04816 139700.01 -120205 18373.9 -138579 2794.3487
0.9455 233.89543 -956.96548 139687.1 -120175 18573 -138748 2797.3896
0.946 232.90169 -529.64199 139684.29 -120123 18494.1 -138617 2797.6288
0.9465 232.67745 -1033.1833 139710.36 -120150 18476.3 -138626 2799.7301
0.947 232.07354 -1375.3854 139730.33 -120110 18428.4 -138538 2801.7656
0.9475 236.0509 -1390.3668 139724.24 -120250 18744.2 -138994 2802.5022
0.948 234.61059 -819.67341 139674.23 -120384 18629.8 -139013 2804.5627
0.9485 230.00602 -1042.0101 139700.77 -120460 18264.2 -138724 2805.9858
0.949 232.07968 -718.47816 139784.86 -120457 18428.8 -138886 2808.2946
0.9495 235.09576 -662.10528 139865.36 -120361 18668.3 -139029 2807.5084
0.95 231.13946 -903.01171 140094.38 -120516 18354.2 -138870 2808.4992
0.9505 232.21712 -1115.1031 140433.47 -120543 18439.8 -138983 2812.292
0.951 229.81139 -1100.1849 140753.25 -120420 18248.7 -138669 2813.1171
0.9515 230.58715 -1714.8533 141045.15 -120295 18310.3 -138605 2813.7704
0.952 229.83747 -1449.8819 141261.95 -120295 18250.8 -138545 2818.5297
0.9525 228.50016 -1043.9871 141442.88 -120335 18144.6 -138479 2820.1191
0.953 232.58027 -1625.8215 141618.37 -120377 18468.6 -138846 2822.0702
0.9535 229.7891 -1360.8141 141763.53 -120340 18246.9 -138587 2824.3828
0.954 230.07401 -1534.1073 141865.28 -120214 18269.6 -138484 2824.8305
0.9545 228.79603 -1096.1772 141930.87 -120143 18168.1 -138311 2825.4577
0.955 227.69884 -949.43648 141939.47 -120043 18081 -138124 2825.9829
0.9555 230.44298 -1413.0069 141913.28 -119877 18298.9 -138176 2828.7328
0.956 230.3757 -1312.4087 141826.28 -119850 18293.5 -138144 2830.7667
0.9565 233.68768 -1125.9431 141748.51 -119815 18556.5 -138372 2831.9876
0.957 229.72237 -1289.4193 141690.39 -119764 18241.6 -138006 2834.5984
0.9575 232.50626 -1355.7432 141554.44 -119710 18462.7 -138173 2838.1812
0.958 229.321 -1463.1242 141423.38 -119698 18209.8 -137908 2839.447
0.9585 236.58831 -1042.5669 141320.54 -119637 18786.9 -138423 2838.9815
0.959 235.78606 -1376.152 141235.23 -119698 18723.2 -138421 2836.4069
0.9595 237.84891 -1289.2126 141099.08 -119606 18887 -138492 2836.802
0.96 234.52294 -855.87412 140930.07 -119604 18622.9 -138227 2838.219
0.9605 234.90392 -1181.4647 140720.86 -119633 18653.1 -138286 2838.5128
0.961 236.92328 -762.3913 140483.32 -119802 18813.5 -138616 2839.8373
0.9615 242.22247 -1109.3075 140229.12 -119889 19234.2 -139123 2840.2332
0.962 236.69735 -1370.9652 140020.05 -119896 18795.5 -138692 2840.6031
0.9625 234.66092 -1272.3869 139834.66 -119983 18633.8 -138617 2839.8095
0.963 237.32092 -867.59791 139700.33 -119887 18845 -138732 2839.9068
0.9635 235.30031 -979.36149 139660.75 -119932 18684.6 -138617 2843.3077
0.964 234.64303 -1219.1876 139664.59 -120012 18632.4 -138645 2844.2898
0.9645 233.31432 -1028.6725 139687.41 -119958 18526.9 -138485 2845.2046
0.965 234.77934 -980.73416 139717.89 -119888 18643.2 -138531 2847.847
0.9655 230.65542 -948.88849 139758.7 -119985 18315.7 -138301 2849.0715
0.966 235.21766 -1240.8623 139830.73 -120166 18678 -138844 2850.7338
0.9665 228.38906 -1329.5231 139858.71 -120223 18135.8 -138359 2850.4744
0.967 239.03781 -1234.3171 139840.83 -120251 18981.4 -139232 2851.2512
0.9675 232.44795 -1355.672 139824.26 -120383 18458.1 -138841 2853.2393
0.968 230.58222 -1112.3806 139814.05 -120476 18309.9 -138786 2853.8335
0.9685 235.24758 -961.02285 139805.93 -120387 18680.4 -139067 2854.8195
0.969 232.29577 -1381.1642 139842.87 -120335 18446 -138781 2855.3116
0.9695 234.58882 -792.69649 139866.03 -120342 18628.1 -138971 2855.6965
0.97 235.90679 -1301.7752 139900.38 -120112 18732.7 -138845 2858.8252
0.9705 240.1522 -693.00213 139946.36 -120083 19069.9 -139153 2861.4421
0.971 240.21441 -939.6113 140091.43 -120137 19074.8 -139211 2861.7465
0.9715 235.90227 -1285.2543 140202.7 -120208 18732.4 -138941 2863.9346
0.972 236.70808 -1249.2488 140210.16 -120186 18796.4 -138983 2863.986
0.9725 237.94417 -1163.2472 140139.14 -120181 18894.5 -139076 2868.3037
0.973 239.39559 -1368.9556 140049.83 -120050 19009.8 -139060 2868.4684
0.9735 235.54784 -1208.997 139998.89 -119968 18704.2 -138673 2871.098
0.974 235.54361 -1409.2762 139954.45 -119905 18703.9 -138609 2871.4141
0.9745 235.71593 -1099.977 139862.22 -119860 18717.6 -138577 2871.4035
0.975 235.26011 -1529.7361 139770.19 -119872 18681.4 -138553 2870.131
0.9755 239.18752 -1041.9568 139633.66 -119884 18993.3 -138878 2869.3914
0.976 234.39216 -1256.3211 139548.59 -119861 18612.5 -138473 2871.0262
0.9765 237.15358 -1223.2593 139457.34 -119825 18831.7 -138657 2873.5216
0.977 236.41177 -894.93602 139439.35 -119829 18772.8 -138602 2873.397
0.9775 241.58518 -911.05126 139532.93 -119827 19183.6 -139010 2876.353
0.978 239.97251 -800.61973 139717.62 -119872 19055.6 -138928 2877.9417
0.9785 233.43137 -1174.6424 139870.7 -119869 18536.2 -138405 2880.6932
0.979 235.00133 -1795.7033 139972.13 -119821 18660.8 -138482 2882.4328
0.9795 234.06738 -1326.0673 139977.09 -119764 18586.7 -138351 2883.05
0.98 234.86093 -1181.5177 139974.19 -119705 18649.7 -138355 2885.641
0.9805 239.21823 -1102.0813 140016.53 -119758 18995.7 -138754 2885.4135
0.981 235.8639 -878.7991 140062.46 -119812 18729.3 -138542 2886.0357
0.9815 235.18616 -1207.7793 140154.6 -119889 18675.5 -138564 2887.2354
0.982 232.42216 -1071.6402 140287.59 -119750 18456 -138206 2891.3197
0.9825 241.37443 -1408.0489 140424.59 -119628 19166.9 -138795 2895.3093
0.983 235.499 -1322.9687 140513.49 -119603 18700.4 -138304 2897.1442
0.9835 237.98396 -1536.177 140535.57 -119433 18897.7 -138331 2897.1781
0.984 237.86305 -1404.6133 140532.78 -119493 18888.1 -138381 2899.0386
0.9845 235.81639 -1130.523 140471.68 -119627 18725.6 -138353 2898.3073
0.985 231.71805 -1214.549 140372.14 -119762 18400.1 -138163 2897.8737
0.9855 234.07615 -1055.6334 140238.21 -119764 18587.4 -138351 2898.5875
0.986 230.23561 -1042.6314 140094.63 -119818 18282.4 -138100 2900.6583
0.9865 238.18837 -1230.8089 139975 -119671 18913.9 -138585 2900.9658
0.987 234.88457 -771.83299 139912.09 -119682 18651.6 -138334 2900.6821
0.9875 240.12584 -870.7637 139910.31 -119614 19067.8 -138682 2902.0476
0.988 237.35706 -1085.6399 139923.52 -119677 18847.9 -138525 2904.5514
0.9885 237.08955 -783.13426 139877.97 -119712 18826.7 -138539 2904.865
0.989 238.57534 -959.50141 139915.45 -119769 18944.6 -138713 2905.3304
0.9895 236.4197 -1128.617 140069.64 -119709 18773.5 -138482 2906.7312
0.99 236.64804 -980.7552 140246.23 -119703 18791.6 -138494 2907.0757
0.9905 235.85185 -764.24586 140432.88 -119833 18728.4 -138562 2906.9241
0.991 239.22868 -1756.9912 140603.04 -119719 18996.5 -138716 2907.0923
0.9915 238.94079 -1576.935 140714.68 -119874 18973.7 -138848 2908.381
0.992 235.4448 -1317.3434 140699.13 -120017 18696.1 -138713 2910.5658
0.9925 234.4691 -985.03434 140569.65 -120167 18618.6 -138786 2913.8581
0.993 232.09518 -970.55089 140446.3 -120185 18430.1 -138615 2911.3126
0.9935 231.03666 -1219.807 140271.88 -120334 18346 -138680 2913.6573
0.994 233.29067 -1182.6511 140065.53 -120458 18525 -138983 2911.5023
0.9945 232.78865 -1196.6561 139939.16 -120431 18485.1 -138916 2910.8362
0.995 232.48125 -1177.3745 139859.11 -120425 18460.7 -138886 2911.4081
0.9955 228.62193 -1026.939 139842.46 -120536 18154.3 -138691 2912.4688
0.996 233.70913 -1398.0005 139854.68 -120569 18558.2 -139127 2912.6892
0.9965 232.17472 -826.71957 139794.59 -120402 18436.4 -138839 2911.3903
0.997 239.77303 -1429.3238 139757.58 -120375 19039.7 -139415 2911.1539
0.9975 233.04356 -1268.6859 139671.79 -120349 18505.4 -138854 2911.8898
0.998 236.56362 -1162.1811 139534.98 -120394 18784.9 -139179 2912.2373
0.9985 231.12072 -1143.3525 139410.31 -120558 18352.7 -138911 2915.042
0.999 236.99764 -530.38026 139360.23 -120485 18819.4 -139304 2916.193
0.9995 230.89825 -1040.5222 139393 -120427 18335 -138762 2917.8167
